3304.000000,3.300699,2.620879,1.837674,35472.000000,35.472000,5.952862,4984.000000,424.000000,603.000000,0
2262.000000,2.259740,1.722278,1.154699,8552.000000,8.552000,2.922919,3101.000000,368.000000,550.000000,0
3280.000000,3.276723,2.384615,1.598455,19254.000000,19.254000,4.385746,4772.000000,441.000000,598.000000,0
2794.000000,2.791209,2.122378,1.410541,12878.000000,12.878000,3.586800,4044.000000,448.000000,601.000000,0
3223.000000,3.219780,2.406593,1.630373,17233.000000,17.233000,4.149191,4556.000000,437.000000,588.000000,0
2192.000000,2.189810,1.643856,1.114513,8144.000000,8.144000,2.852344,2924.000000,371.000000,545.000000,0
1976.000000,1.974026,1.459540,0.911358,6562.000000,6.562000,2.560360,2606.000000,338.000000,547.000000,0
2498.000000,2.495504,1.791209,1.270590,11578.000000,11.578000,3.400946,3571.000000,409.000000,582.000000,0
2468.000000,2.465534,1.849151,1.226683,9824.000000,9.824000,3.132760,3511.000000,423.000000,614.000000,0
2145.000000,2.142857,1.579421,1.024838,7435.000000,7.435000,2.725357,2900.000000,379.000000,567.000000,0
2622.000000,2.619381,2.013487,1.439457,12116.000000,12.116000,3.479065,3808.000000,408.000000,614.000000,0
3726.000000,3.722278,2.781718,1.838181,26094.000000,26.094000,5.105676,5615.000000,473.000000,635.000000,0
2522.000000,2.519481,1.816683,1.040437,11394.000000,11.394000,3.373813,3678.000000,415.000000,619.000000,0
6483.000000,6.476523,5.347652,3.705935,91803.000000,91.803000,9.576601,10820.000000,553.000000,688.000000,0
2735.000000,2.732268,1.998501,1.293566,13443.000000,13.443000,3.664638,3941.000000,434.000000,615.000000,0
4291.000000,4.286713,2.951548,2.232419,42001.000000,42.001000,6.477580,6730.000000,499.000000,645.000000,0
3414.000000,3.410589,2.415085,1.289153,27770.000000,27.770000,5.267092,5350.000000,470.000000,599.000000,0
3425.000000,3.421578,2.457043,1.452140,24769.000000,24.769000,4.974360,5058.000000,466.000000,610.000000,0
2191.000000,2.188811,1.668831,1.140456,8289.000000,8.289000,2.877624,3013.000000,392.000000,546.000000,0
2205.000000,2.202797,1.650350,1.122509,8145.000000,8.145000,2.852519,3169.000000,398.000000,582.000000,0
2469.000000,2.466533,1.842158,1.203427,10361.000000,10.361000,3.217243,3615.000000,434.000000,613.000000,0
2487.000000,2.484515,1.845155,1.229890,10645.000000,10.645000,3.261038,3666.000000,433.000000,610.000000,0
3754.000000,3.750250,2.600899,1.511916,34956.000000,34.956000,5.909406,6151.000000,483.000000,631.000000,0
2810.000000,2.807193,2.104396,1.425818,14030.000000,14.030000,3.743793,4285.000000,461.000000,615.000000,0
3689.000000,3.685315,2.663836,1.679443,24813.000000,24.813000,4.978776,5726.000000,493.000000,618.000000,0
2751.000000,2.748252,2.058941,1.345790,11903.000000,11.903000,3.448349,3870.000000,453.000000,574.000000,0
2939.000000,2.936064,2.144855,1.491395,16973.000000,16.973000,4.117772,4470.000000,494.000000,628.000000,0
3102.000000,3.098901,2.303197,1.427030,16726.000000,16.726000,4.087700,4666.000000,490.000000,597.000000,0
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,0
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,0
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,0
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,0
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,0
2978.000000,2.975025,2.132867,1.084977,17774.000000,17.774000,4.213816,4469.000000,462.000000,588.000000,0
3095.000000,3.091908,2.274725,1.435738,15935.000000,15.935000,3.989872,4628.000000,476.000000,623.000000,0
4391.000000,4.386613,3.295704,2.132971,36685.000000,36.685000,6.053788,6714.000000,487.000000,623.000000,0
2519.000000,2.516484,1.868631,1.255138,10649.000000,10.649000,3.261650,3679.000000,458.000000,569.000000,0
3060.000000,3.056943,2.321678,1.582354,16324.000000,16.324000,4.038278,4534.000000,460.000000,590.000000,0
5219.000000,5.213786,3.470529,1.137006,59847.000000,59.847000,7.732219,7916.000000,502.000000,590.000000,0
5854.000000,5.848152,4.118881,2.103319,75628.000000,75.628000,8.692091,9453.000000,507.000000,662.000000,1
6717.000000,6.710290,5.244256,3.506545,81857.000000,81.857000,9.042965,10677.000000,549.000000,663.000000,1
5003.000000,4.998002,3.815684,2.708369,44837.000000,44.837000,6.692698,7612.000000,518.000000,639.000000,1
6693.000000,6.686314,5.510989,4.509544,91179.000000,91.179000,9.543999,10484.000000,504.000000,641.000000,1
3872.000000,3.868132,2.834166,1.990311,30704.000000,30.704000,5.538351,5570.000000,448.000000,575.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
3130.000000,3.126873,2.416583,1.689384,18302.000000,18.302000,4.275946,4568.000000,433.000000,594.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
3846.000000,3.842158,2.792208,2.208605,46014.000000,46.014000,6.779973,5946.000000,403.000000,580.000000,1
2018.000000,2.015984,1.522977,1.014513,6832.000000,6.832000,2.612504,2801.000000,385.000000,569.000000,1
2904.000000,2.901099,2.091908,1.134781,22112.000000,22.112000,4.699990,4230.000000,407.000000,546.000000,1
2349.000000,2.346653,1.755744,1.190895,9165.000000,9.165000,3.025863,3341.000000,415.000000,576.000000,1
4677.000000,4.672328,3.273726,2.465679,50783.000000,50.783000,7.122659,7462.000000,500.000000,649.000000,1
2493.000000,2.490509,1.898601,1.337564,10247.000000,10.247000,3.199494,3463.000000,424.000000,572.000000,1
2941.000000,2.938062,2.098901,1.157696,17175.000000,17.175000,4.142203,4392.000000,439.000000,595.000000,1
2099.000000,2.096903,1.639361,1.290972,7777.000000,7.777000,2.787334,2890.000000,361.000000,553.000000,1
