3123.000000,3.119880,2.554945,2.081000,26133.000000,26.133000,5.109490,4772.000000,451.000000,578.000000,0
1773.000000,1.771229,1.364635,1.020210,6387.000000,6.387000,2.525989,2316.000000,306.000000,548.000000,0
3490.000000,3.486513,2.664835,1.965676,23968.000000,23.968000,4.893266,5617.000000,487.000000,613.000000,0
1805.000000,1.803197,1.352148,0.920696,5555.000000,5.555000,2.355727,2464.000000,361.000000,544.000000,0
2438.000000,2.435564,1.820180,1.182548,9746.000000,9.746000,3.120299,3435.000000,421.000000,570.000000,0
3004.000000,3.000999,2.198801,1.454264,18056.000000,18.056000,4.247112,4624.000000,464.000000,620.000000,0
2079.000000,2.076923,1.531469,0.820154,10159.000000,10.159000,3.185726,2941.000000,347.000000,537.000000,0
1845.000000,1.843157,1.312687,0.764306,6037.000000,6.037000,2.455803,2604.000000,370.000000,557.000000,0
2660.000000,2.657343,2.000000,1.170642,13394.000000,13.394000,3.657953,4119.000000,456.000000,619.000000,0
1286.000000,1.284715,0.958541,0.635589,2756.000000,2.756000,1.659291,1478.000000,200.000000,463.000000,0
1888.000000,1.886114,1.438062,1.015116,6126.000000,6.126000,2.473839,2705.000000,390.000000,555.000000,0
7007.000000,7.000000,5.236763,3.436864,88849.000000,88.849000,9.421265,11469.000000,578.000000,680.000000,0
2778.000000,2.775225,2.006494,1.142181,14022.000000,14.022000,3.742725,4364.000000,484.000000,636.000000,0
3812.000000,3.808192,2.871628,1.519612,31506.000000,31.506000,5.610216,5900.000000,449.000000,604.000000,0
1568.000000,1.566434,1.162338,0.745272,4316.000000,4.316000,2.076461,1955.000000,274.000000,518.000000,0
5544.000000,5.538462,4.016484,2.978764,59398.000000,59.398000,7.703159,8949.000000,552.000000,664.000000,0
2424.000000,2.421578,1.601399,0.338808,28910.000000,28.910000,5.374116,3559.000000,319.000000,525.000000,0
5187.000000,5.181818,3.751748,2.123698,53151.000000,53.151000,7.286831,8413.000000,556.000000,639.000000,0
1528.000000,1.526474,1.140360,0.904258,5208.000000,5.208000,2.280964,1969.000000,234.000000,474.000000,0
2113.000000,2.110889,1.810190,1.497594,17579.000000,17.579000,4.190637,3041.000000,246.000000,481.000000,0
1725.000000,1.723277,1.287712,0.819872,5267.000000,5.267000,2.293848,2413.000000,347.000000,540.000000,0
1891.000000,1.889111,1.416084,1.039608,6181.000000,6.181000,2.484920,2698.000000,377.000000,546.000000,0
5221.000000,5.215784,4.027972,3.252255,65473.000000,65.473000,8.087496,8635.000000,537.000000,649.000000,0
3043.000000,3.039960,2.239760,1.440722,15485.000000,15.485000,3.933132,4713.000000,494.000000,621.000000,0
4547.000000,4.542458,3.064436,1.418917,48209.000000,48.209000,6.939801,7592.000000,540.000000,674.000000,0
1480.000000,1.478521,1.097403,0.712815,3588.000000,3.588000,1.893255,1848.000000,284.000000,488.000000,0
1321.000000,1.319680,0.988511,0.656931,2957.000000,2.957000,1.718734,1606.000000,224.000000,483.000000,0
2928.000000,2.925075,2.105894,1.613887,19346.000000,19.346000,4.396211,4434.000000,421.000000,560.000000,0
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,0
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,0
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,0
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,0
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,0
2814.000000,2.811189,1.859640,0.385633,30380.000000,30.380000,5.509052,4261.000000,390.000000,579.000000,0
5690.000000,5.684316,4.376623,3.230847,59406.000000,59.406000,7.703678,9385.000000,573.000000,659.000000,0
4504.000000,4.499500,3.292208,1.940568,34318.000000,34.318000,5.855230,7311.000000,559.000000,664.000000,0
2113.000000,2.110889,1.536464,0.879559,8985.000000,8.985000,2.996001,3178.000000,388.000000,577.000000,0
2007.000000,2.004995,1.579920,1.214542,8589.000000,8.589000,2.929235,2804.000000,358.000000,554.000000,0
5739.000000,5.733267,4.020480,1.613749,68225.000000,68.225000,8.255716,9322.000000,579.000000,669.000000,0
8004.000000,7.996004,5.949550,4.080075,136354.000000,136.354000,11.671237,13314.000000,577.000000,684.000000,1
8364.000000,8.355644,6.431568,4.651496,131294.000000,131.294000,11.452635,14025.000000,577.000000,683.000000,1
5269.000000,5.263736,4.041958,3.326155,55257.000000,55.257000,7.429791,8450.000000,538.000000,650.000000,1
5495.000000,5.489510,4.339660,3.676181,67199.000000,67.199000,8.193404,8930.000000,535.000000,627.000000,1
7258.000000,7.250749,5.531968,3.769059,176686.000000,176.686000,13.285687,11723.000000,464.000000,584.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
3027.000000,3.023976,2.214286,1.428068,15587.000000,15.587000,3.946065,4537.000000,469.000000,614.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
2106.000000,2.103896,1.487013,0.912860,11192.000000,11.192000,3.343773,2981.000000,333.000000,535.000000,1
1200.000000,1.198801,0.898102,0.589574,2340.000000,2.340000,1.528942,1323.000000,182.000000,458.000000,1
2621.000000,2.618382,1.698302,0.593212,32565.000000,32.565000,5.703724,3903.000000,335.000000,535.000000,1
1672.000000,1.670330,1.245754,0.864169,5148.000000,5.148000,2.267787,2235.000000,318.000000,517.000000,1
5087.000000,5.081918,3.276224,2.407131,72961.000000,72.961000,8.537453,8096.000000,474.000000,592.000000,1
1820.000000,1.818182,1.326673,0.864614,7268.000000,7.268000,2.694576,2558.000000,355.000000,550.000000,1
3583.000000,3.579421,2.333666,0.898946,32483.000000,32.483000,5.696538,5573.000000,446.000000,612.000000,1
1303.000000,1.301698,0.973027,0.596807,2879.000000,2.879000,1.695914,1492.000000,208.000000,468.000000,1
