13312.000000,13.298701,9.788212,6.111411,313534.000000,313.534000,17.698045,20970.000000,571.000000,661.000000,0
14459.000000,14.444555,10.815684,6.849432,347913.000000,347.913000,18.643107,23490.000000,603.000000,687.000000,0
18429.000000,18.410589,13.382118,8.526684,582401.000000,582.401000,24.120928,30058.000000,589.000000,686.000000,0
18744.000000,18.725275,13.913586,8.923028,566908.000000,566.908000,23.797934,31017.000000,618.000000,704.000000,0
23746.000000,23.722278,17.724276,12.163822,991768.000000,991.768000,31.476614,39176.000000,598.000000,697.000000,0
14955.000000,14.940060,11.049950,7.840830,390013.000000,390.013000,19.738880,23954.000000,565.000000,685.000000,0
10247.000000,10.236763,7.692308,5.004890,170437.000000,170.437000,13.048630,16284.000000,565.000000,658.000000,0
13824.000000,13.810190,10.414086,7.322764,328422.000000,328.422000,18.113363,22873.000000,576.000000,684.000000,0
18787.000000,18.768232,14.056444,9.550635,597249.000000,597.249000,24.426468,31099.000000,582.000000,686.000000,0
15821.000000,15.805195,11.659341,7.353183,418289.000000,418.289000,20.441896,25862.000000,593.000000,707.000000,0
15606.000000,15.590410,11.691309,8.073932,419150.000000,419.150000,20.462924,25426.000000,587.000000,672.000000,0
18837.000000,18.818182,14.464535,10.566649,661085.000000,661.085000,25.698727,30925.000000,618.000000,709.000000,0
15858.000000,15.842158,12.134366,8.505256,441234.000000,441.234000,20.995076,25682.000000,570.000000,685.000000,0
17538.000000,17.520480,12.150849,5.066873,634498.000000,634.498000,25.176659,28347.000000,563.000000,662.000000,0
19310.000000,19.290709,14.356144,8.690960,640804.000000,640.804000,25.301459,31514.000000,603.000000,692.000000,0
23414.000000,23.390609,17.497003,12.050322,935488.000000,935.488000,30.570467,38252.000000,584.000000,691.000000,0
22496.000000,22.473526,17.420579,15.069837,984452.000000,984.452000,31.360302,36683.000000,581.000000,665.000000,0
18371.000000,18.352647,13.706294,9.386974,618621.000000,618.621000,24.859666,29977.000000,590.000000,671.000000,0
16638.000000,16.621379,12.736763,8.721242,483776.000000,483.776000,21.983919,26929.000000,605.000000,700.000000,0
16136.000000,16.119880,11.986513,8.000480,430910.000000,430.910000,20.748000,26018.000000,588.000000,710.000000,0
19168.000000,19.148851,14.324176,9.095637,645540.000000,645.540000,25.394785,31648.000000,595.000000,711.000000,0
19526.000000,19.506494,14.730769,9.997807,650728.000000,650.728000,25.496626,31693.000000,585.000000,685.000000,0
5736.000000,5.730270,3.716783,2.499420,171856.000000,171.856000,13.102836,8551.000000,392.000000,549.000000,0
22077.000000,22.054945,16.515485,11.286399,859891.000000,859.891000,29.309247,36601.000000,601.000000,707.000000,0
20600.000000,20.579421,15.722278,11.334444,733222.000000,733.222000,27.064543,33163.000000,588.000000,685.000000,0
17768.000000,17.750250,13.354146,9.171906,523284.000000,523.284000,22.863973,28359.000000,563.000000,679.000000,0
18853.000000,18.834166,14.364136,9.990218,587745.000000,587.745000,24.231340,30908.000000,611.000000,708.000000,0
24762.000000,24.737263,18.438062,12.075380,1051230.000000,1051.230000,32.406478,39988.000000,601.000000,683.000000,0
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,0
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,0
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,0
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,0
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,0
17671.000000,17.653347,13.611389,10.422995,577949.000000,577.949000,24.028559,28795.000000,594.000000,691.000000,0
22645.000000,22.622378,16.858641,11.145640,874145.000000,874.145000,29.551171,38070.000000,612.000000,713.000000,0
25750.000000,25.724276,19.287712,12.521976,1104414.000000,1104.414000,33.216121,41908.000000,591.000000,688.000000,0
18398.000000,18.379620,13.831169,9.270182,563634.000000,563.634000,23.729116,29711.000000,576.000000,671.000000,0
21940.000000,21.918082,16.611389,11.211881,848678.000000,848.678000,29.117523,36407.000000,615.000000,711.000000,0
19110.000000,19.090909,14.731768,12.234103,721232.000000,721.232000,26.842345,31525.000000,588.000000,682.000000,0
16522.000000,16.505495,12.777722,6.421210,640248.000000,640.248000,25.290480,26158.000000,524.000000,650.000000,1
9849.000000,9.839161,6.519980,4.358475,285821.000000,285.821000,16.897795,15459.000000,511.000000,633.000000,1
31718.000000,31.686314,24.120879,16.778865,1664870.000000,1664.870000,40.782432,52451.000000,607.000000,706.000000,1
20898.000000,20.877123,17.572927,11.590574,947934.000000,947.934000,30.773154,33561.000000,539.000000,692.000000,1
22850.000000,22.827173,17.434565,10.067473,952128.000000,952.128000,30.841155,36599.000000,567.000000,673.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
20159.000000,20.138861,15.345155,10.364802,673963.000000,673.963000,25.947827,32667.000000,593.000000,704.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
11963.000000,11.951049,8.366134,7.209308,370767.000000,370.767000,19.245691,19298.000000,543.000000,641.000000,1
13941.000000,13.927073,10.538961,6.876091,315889.000000,315.889000,17.764386,22563.000000,609.000000,692.000000,1
10835.000000,10.824176,8.486513,6.234304,215323.000000,215.323000,14.666557,16937.000000,543.000000,638.000000,1
17347.000000,17.329670,13.169331,8.649430,513383.000000,513.383000,22.646636,28604.000000,607.000000,682.000000,1
20161.000000,20.140859,15.856144,9.164337,824987.000000,824.987000,28.708236,32693.000000,568.000000,667.000000,1
16638.000000,16.621379,12.754246,9.984972,489400.000000,489.400000,22.111334,27127.000000,576.000000,670.000000,1
16839.000000,16.822178,13.036963,12.319434,626137.000000,626.137000,25.010228,27013.000000,537.000000,636.000000,1
15243.000000,15.227772,12.123377,9.991439,416105.000000,416.105000,20.388460,24194.000000,555.000000,682.000000,1
